1.275 	2.15223e-18 	-2.76991e-20 	-0.259078 	-0.00681675 	-3.08148e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0146216 	-0.0140546 	4.70685e-22
2.375 	2.15223e-18 	1.38775e-18 	0.438398 	-0.0110184 	-2.13731e-23
2.925 	2.15223e-18 	2.78958e-18 	0.642806 	-0.00667706 	-1.29042e-22
3.475 	2.15223e-18 	4.53849e-18 	0.803321 	-0.00406906 	1.55777e-22
4.025 	2.15223e-18 	6.28755e-18 	0.88447 	-0.00220592 	1.65618e-23
4.575 	2.15223e-18 	6.30203e-18 	0.930921 	-0.00120485 	-2.29438e-22
5.125 	2.15223e-18 	6.31666e-18 	0.956336 	-0.000673617 	1.74905e-22
5.675 	2.15223e-18 	6.33144e-18 	0.971147 	-0.000389271 	2.5517e-23
6.225 	2.15223e-18 	4.61166e-18 	0.979973 	-0.000234027 	4.68343e-23
