1.275 	2.15223e-18 	-2.76991e-20 	-0.0331122 	0.2311 	-4.23762e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.190813 	-0.208821 	5.90729e-21
2.375 	2.15223e-18 	1.38775e-18 	0.184469 	-0.63087 	-2.26764e-21
2.925 	2.15223e-18 	2.78958e-18 	0.132866 	-0.46412 	-3.20283e-22
3.475 	2.15223e-18 	4.53849e-18 	0.705787 	0.133219 	-1.19501e-21
4.025 	2.15223e-18 	6.28755e-18 	0.837935 	0.48609 	-1.29473e-22
4.575 	2.15223e-18 	6.30203e-18 	0.729881 	0.625943 	1.04941e-21
5.125 	2.15223e-18 	6.31666e-18 	0.829231 	0.400197 	-1.00217e-21
5.675 	2.15223e-18 	6.33144e-18 	0.966505 	-0.102436 	-4.41223e-22
6.225 	2.15223e-18 	4.61166e-18 	0.960859 	-0.417015 	-8.8165e-22
