1.275 	2.15223e-18 	-2.76991e-20 	-0.133056 	0.0078363 	-2.53119e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267564 	-0.0258663 	3.46293e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.293217 	-0.0890413 	-1.55165e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429341 	-0.0809811 	1.40361e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.363092 	0.0346938 	-1.3031e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.33423 	0.152203 	-1.00601e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.180518 	0.173038 	1.5502e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0975046 	0.100018 	-1.19569e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0833054 	-0.0160418 	-1.86245e-22
6.225 	2.15223e-18 	4.61166e-18 	0.151562 	-0.106431 	-2.56755e-22
