1.22 	3.45254e-18 	-6.98323e-18 	0.0963251 	0.172087 	-8.26326e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.034599 	0.675698 	-6.83492e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.131778 	0.552595 	-1.08882e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.659964 	-0.123688 	-1.11489e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.864354 	-0.491996 	1.03095e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.816697 	-0.651989 	7.18955e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.770588 	-0.641659 	1.24681e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.888876 	-0.220819 	6.59013e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.00181 	0.157379 	-6.32605e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05982 	0.379723 	-3.73799e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.961421 	0.603015 	1.50095e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.952983 	0.514079 	2.99126e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00566 	0.305669 	-2.41197e-22
