1.22 	3.45254e-18 	-6.98323e-18 	0.160507 	-0.057778 	-8.85583e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.285753 	-0.577628 	-7.42319e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0337141 	-0.700492 	-1.14199e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.527691 	-0.189104 	8.07518e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.83779 	0.36677 	1.15624e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.860716 	0.606834 	8.74502e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.775713 	0.698524 	1.39929e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.862401 	0.384754 	5.40058e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.984753 	-0.0316581 	-6.06705e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06861 	-0.312214 	-4.02249e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.999149 	-0.567116 	1.68936e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.957657 	-0.563157 	3.61979e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00466 	-0.395654 	-2.74072e-22
