1.275 	2.15223e-18 	-2.76991e-20 	-0.00437396 	0.0883737 	-4.27377e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.192124 	0.564726 	5.05014e-21
2.375 	2.15223e-18 	1.38775e-18 	0.207471 	0.383024 	-1.47801e-21
2.925 	2.15223e-18 	2.78958e-18 	0.671718 	-0.193182 	2.46381e-22
3.475 	2.15223e-18 	4.53849e-18 	0.87912 	-0.529561 	-9.3468e-22
4.025 	2.15223e-18 	6.28755e-18 	0.669513 	-0.618227 	9.6572e-23
4.575 	2.15223e-18 	6.30203e-18 	0.778988 	-0.358102 	1.10277e-21
5.125 	2.15223e-18 	6.31666e-18 	0.940379 	0.149404 	-1.93191e-21
5.675 	2.15223e-18 	6.33144e-18 	0.939158 	0.517107 	-3.75282e-22
6.225 	2.15223e-18 	4.61166e-18 	0.88097 	0.566976 	-5.03669e-22
