1.275 	2.15223e-18 	-2.76991e-20 	-0.0973269 	-0.37457 	-4.24201e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.216846 	0.0203831 	5.72467e-21
2.375 	2.15223e-18 	1.38775e-18 	0.728703 	0.455558 	-2.59601e-21
2.925 	2.15223e-18 	2.78958e-18 	0.355268 	0.653498 	-1.174e-22
3.475 	2.15223e-18 	4.53849e-18 	0.581395 	0.355646 	-2.07196e-22
4.025 	2.15223e-18 	6.28755e-18 	0.888452 	-0.160729 	-2.11736e-22
4.575 	2.15223e-18 	6.30203e-18 	0.990325 	-0.467024 	1.51145e-21
5.125 	2.15223e-18 	6.31666e-18 	0.877109 	-0.647462 	-1.0936e-21
5.675 	2.15223e-18 	6.33144e-18 	0.942347 	-0.356077 	-1.64039e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02884 	-0.0636796 	-6.70846e-22
