1.22 	3.45254e-18 	-6.98323e-18 	-0.193115 	0.00611099 	-4.9215e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.397197 	0.00589263 	-1.87945e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.510422 	0.00443202 	-1.73105e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.549278 	-0.00158128 	-4.47444e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.343823 	-0.00519595 	9.83888e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.247597 	-0.00596647 	6.93218e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0474547 	-0.00711088 	7.16044e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0841865 	-0.0062693 	-2.06547e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.237715 	-0.0055105 	1.07352e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.350751 	-0.00419717 	1.08297e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.45201 	-0.00315708 	-5.50869e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.529925 	-0.0022817 	-1.74057e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.596742 	-0.0016862 	9.7339e-23
