1.275 	2.15223e-18 	-2.76991e-20 	0.430285 	-0.022376 	-4.47908e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.724047 	-0.00743671 	-7.13218e-22
2.375 	2.15223e-18 	1.38775e-18 	0.865449 	-0.00332485 	1.93386e-22
2.925 	2.15223e-18 	2.78958e-18 	0.922895 	-0.00153565 	-4.51558e-24
3.475 	2.15223e-18 	4.53849e-18 	0.953239 	-0.000774323 	2.63139e-23
4.025 	2.15223e-18 	6.28755e-18 	0.968955 	-0.000428269 	7.50135e-25
4.575 	2.15223e-18 	6.30203e-18 	0.97842 	-0.000262039 	-3.44259e-23
5.125 	2.15223e-18 	6.31666e-18 	0.984451 	-0.000167196 	2.32336e-23
5.675 	2.15223e-18 	6.33144e-18 	0.988498 	-0.000114729 	2.92503e-24
6.225 	2.15223e-18 	4.61166e-18 	0.991319 	-7.84473e-05 	4.90119e-24
