1.22 	3.45254e-18 	-6.98323e-18 	-0.154806 	0.00545564 	-4.69965e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.284298 	0.00563905 	-1.86351e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.37487 	0.00706119 	-1.44267e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.515826 	0.00180523 	-2.87323e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.448795 	-0.0053298 	1.38452e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.400932 	-0.00855724 	1.2008e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.229537 	-0.00849018 	1.8409e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.137878 	-0.00586862 	4.51178e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.00650889 	-0.00378723 	-1.44091e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.108768 	-0.00176134 	2.30066e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.219926 	-0.000713715 	-1.78642e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.304565 	-0.000268629 	-1.04028e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.385227 	-0.000328426 	7.64808e-23
