1.22 	3.45254e-18 	-6.98323e-18 	0.0948024 	-0.0597293 	-1.54539e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.335521 	0.455396 	-1.33556e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.145028 	0.736184 	-2.31572e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.407835 	0.419109 	1.55832e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.792563 	-0.225401 	1.94786e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.913455 	-0.497268 	1.67519e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.827462 	-0.669327 	2.90485e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.823787 	-0.565601 	8.64138e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.914523 	-0.159012 	-8.65942e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03162 	0.128335 	-6.65812e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.033 	0.40883 	3.22217e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.97203 	0.548232 	7.27323e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.950441 	0.483232 	-3.46999e-22
