1.275 	2.15223e-18 	-2.76991e-20 	0.00297229 	0.00515378 	-4.38762e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0356914 	0.536444 	5.19102e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00140992 	0.500982 	-1.55695e-21
2.925 	2.15223e-18 	2.78958e-18 	0.606793 	-0.0687291 	9.86329e-23
3.475 	2.15223e-18 	4.53849e-18 	0.890911 	-0.474284 	-1.10188e-21
4.025 	2.15223e-18 	6.28755e-18 	0.742231 	-0.616515 	7.44201e-23
4.575 	2.15223e-18 	6.30203e-18 	0.769158 	-0.468546 	9.96218e-22
5.125 	2.15223e-18 	6.31666e-18 	0.925117 	0.0168156 	-1.77171e-21
5.675 	2.15223e-18 	6.33144e-18 	0.966313 	0.43534 	-4.32341e-22
6.225 	2.15223e-18 	4.61166e-18 	0.896523 	0.564361 	-5.90772e-22
