1.275 	2.15223e-18 	-2.76991e-20 	-0.144878 	0.00371832 	-2.62916e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.271789 	0.00504731 	3.56664e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.396955 	0.0120081 	-1.82556e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473551 	0.00861468 	1.90528e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.342312 	-0.00191824 	-1.03663e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.287482 	-0.0124073 	-8.51759e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.133652 	-0.0180459 	1.17474e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0566095 	-0.0151077 	-7.24394e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0616942 	-0.00890421 	-6.92074e-23
6.225 	2.15223e-18 	4.61166e-18 	0.149613 	-0.000510806 	-4.34435e-23
