1.275 	2.15223e-18 	-2.76991e-20 	-0.179193 	0.00690013 	-3.00238e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.451421 	0.0041266 	4.80056e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.439895 	0.000399978 	-2.16713e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.437441 	-0.00309675 	1.26617e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.183386 	-0.00476104 	-5.1524e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.105725 	-0.00461739 	2.75305e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0887474 	-0.00614967 	1.89356e-22
5.125 	2.15223e-18 	6.31666e-18 	0.212396 	-0.00559765 	2.21934e-22
5.675 	2.15223e-18 	6.33144e-18 	0.350634 	-0.00502306 	7.71904e-23
6.225 	2.15223e-18 	4.61166e-18 	0.454013 	-0.00383601 	2.1419e-22
