1.275 	2.15223e-18 	-2.76991e-20 	-0.160118 	0.00680488 	-2.893e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.404114 	0.00419614 	4.49466e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.456183 	-0.000727836 	-2.15587e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.465732 	-0.00486604 	1.63233e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.22521 	-0.00444252 	-6.25263e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.161289 	-0.00258325 	-5.37821e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0283312 	-0.00347355 	4.30802e-22
5.125 	2.15223e-18 	6.31666e-18 	0.138929 	-0.00355414 	2.20738e-23
5.675 	2.15223e-18 	6.33144e-18 	0.277263 	-0.0042276 	4.96717e-23
6.225 	2.15223e-18 	4.61166e-18 	0.380872 	-0.00398817 	1.75833e-22
