1.275 	2.15223e-18 	-2.76991e-20 	-0.0652799 	-0.312289 	-4.36574e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.256692 	0.123032 	6.16554e-21
2.375 	2.15223e-18 	1.38775e-18 	0.624819 	0.540946 	-2.47746e-21
2.925 	2.15223e-18 	2.78958e-18 	0.161815 	0.632703 	-2.07096e-22
3.475 	2.15223e-18 	4.53849e-18 	0.669895 	0.150963 	-4.80909e-22
4.025 	2.15223e-18 	6.28755e-18 	0.904052 	-0.313289 	-1.92661e-22
4.575 	2.15223e-18 	6.30203e-18 	0.936313 	-0.530947 	1.22203e-21
5.125 	2.15223e-18 	6.31666e-18 	0.854829 	-0.616453 	-9.57932e-22
5.675 	2.15223e-18 	6.33144e-18 	0.971315 	-0.229238 	-2.2784e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03711 	0.0800961 	-7.42191e-22
