1.22 	3.45254e-18 	-6.98323e-18 	0.0919869 	0.189842 	-8.18624e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.00536102 	0.681135 	-6.79145e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.177009 	0.525531 	-1.08201e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.672082 	-0.155969 	-1.75185e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.865114 	-0.505335 	1.01812e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.80566 	-0.658988 	7.04793e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.771627 	-0.62779 	1.22987e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.894716 	-0.192424 	6.85513e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.00657 	0.176808 	-6.37594e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05649 	0.395838 	-3.70769e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.955132 	0.610518 	1.47575e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.95478 	0.502897 	2.97691e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00924 	0.287134 	-2.46528e-22
