1.22 	3.45254e-18 	-6.98323e-18 	-0.0168225 	0.537386 	-1.26336e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0474955 	0.424578 	-6.13367e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.610315 	-0.225906 	-3.20855e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.780001 	-0.544635 	-2.16714e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.688068 	-0.69029 	1.21989e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.672263 	-0.541032 	8.9428e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.853965 	-0.0927418 	3.02755e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.997045 	0.315345 	1.86631e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.979736 	0.50326 	-9.90679e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.910495 	0.596689 	-4.56963e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.940472 	0.4828 	2.05573e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01482 	0.109208 	8.30687e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0473 	-0.108247 	-5.73363e-22
