1.22 	3.45254e-18 	-6.98323e-18 	-0.0961729 	-0.526249 	-7.29793e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.219478 	-0.170867 	-2.64469e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.680422 	0.41461 	-1.89727e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.673333 	0.656293 	7.4782e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.539425 	0.685411 	5.55405e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.738444 	0.225252 	6.43309e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.954751 	-0.245921 	2.33492e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.986484 	-0.534981 	9.53202e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.888588 	-0.638074 	-4.52315e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.932317 	-0.515193 	-2.535e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01882 	-0.144057 	1.72622e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05798 	0.193543 	6.58328e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03413 	0.414525 	-3.41131e-22
