1.22 	3.45254e-18 	-6.98323e-18 	-0.101363 	0.498838 	-7.43118e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.274676 	0.1008 	-3.33117e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.721636 	-0.458026 	-1.89471e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.703293 	-0.667158 	1.35271e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.563429 	-0.662264 	5.20013e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.737262 	-0.219597 	6.27562e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.951269 	0.226822 	2.21617e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.991767 	0.521879 	9.52117e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.891517 	0.607986 	-4.22397e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.912336 	0.519528 	-2.21633e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.999455 	0.219179 	1.37667e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0568 	-0.144742 	5.74025e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05745 	-0.307198 	-3.07775e-22
