1.22 	3.45254e-18 	-6.98323e-18 	-0.310537 	0.00927883 	-5.89204e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.58132 	0.00219927 	-4.53571e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.458406 	-0.00421528 	-1.53849e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.379938 	-0.00656773 	-1.54159e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.097448 	-0.00742106 	3.3162e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0652749 	-0.00612239 	-5.47277e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.27439 	-0.00566776 	-5.07885e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.417975 	-0.00438715 	-3.51802e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.53914 	-0.00343861 	2.20841e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.623864 	-0.00266843 	1.25056e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.691729 	-0.00220302 	-5.39764e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.745936 	-0.00186179 	-1.43979e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.791588 	-0.0015867 	6.95529e-23
