1.275 	2.15223e-18 	-2.76991e-20 	-0.135289 	-0.0007949 	-2.51737e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265794 	0.0111194 	3.40693e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.305627 	0.0559619 	-1.55692e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441362 	0.0705314 	1.77891e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372281 	0.0122128 	-1.32455e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.325277 	-0.0733322 	-1.16722e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.172767 	-0.114459 	1.48463e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.130001 	-0.098928 	-1.01105e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00689575 	-0.0430115 	-1.21601e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0902108 	0.0270511 	-1.57493e-22
