1.22 	3.45254e-18 	-6.98323e-18 	-0.0813431 	-0.144663 	-1.05629e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.154905 	0.0719981 	-5.78763e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0698153 	0.530851 	-2.6896e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0748532 	0.433956 	5.58669e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.406961 	-0.0814219 	2.58804e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.523941 	-0.412312 	2.33515e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.4505 	-0.634495 	3.90723e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.375437 	-0.567979 	1.25508e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.570998 	-0.142802 	-1.02349e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.719637 	0.239507 	-7.54457e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.761311 	0.463618 	3.34451e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.641817 	0.620466 	8.43552e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.59738 	0.534081 	-4.40209e-22
