1.275 	2.15223e-18 	-2.76991e-20 	-0.130284 	0.0280473 	-2.56219e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265637 	0.0459634 	3.53864e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.280422 	-0.017615 	-1.61211e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.411138 	-0.155019 	1.52751e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.381308 	-0.199524 	-1.32414e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.27059 	-0.0595133 	-1.12162e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0747072 	0.109981 	1.72856e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0551357 	0.213884 	-1.22946e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00399341 	0.233307 	-1.6107e-22
6.225 	2.15223e-18 	4.61166e-18 	0.113336 	0.129988 	-2.75654e-22
