1.22 	3.45254e-18 	-6.98323e-18 	-0.038428 	-0.556785 	-7.19486e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0956339 	-0.317282 	-2.58045e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.64021 	0.323832 	-1.84403e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.743409 	0.599919 	-3.63778e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.585802 	0.719761 	6.37782e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.695378 	0.392756 	5.28264e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.921951 	-0.112223 	2.15746e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01041 	-0.449016 	1.03313e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.931188 	-0.61114 	-5.1282e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.913123 	-0.596133 	-2.55364e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.999737 	-0.281061 	1.55146e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05308 	0.0842392 	6.44568e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05235 	0.320844 	-3.69826e-22
