1.22 	3.45254e-18 	-6.98323e-18 	-0.0571661 	-0.384344 	-1.29246e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.16409 	-0.0459104 	-6.53258e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.460426 	0.493802 	-3.35762e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.134659 	0.698073 	3.51736e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.406642 	0.437613 	1.24306e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.710419 	-0.155038 	1.98838e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.839726 	-0.485791 	4.29355e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.728298 	-0.662767 	1.27471e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.741193 	-0.514173 	-6.26842e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.855107 	-0.116001 	-5.91295e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.93687 	0.21877 	3.42136e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.898412 	0.48158 	1.00579e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.835244 	0.554385 	-3.77121e-22
