1.22 	3.45254e-18 	-6.98323e-18 	-0.135154 	0.00425451 	-4.45634e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.260961 	0.000930872 	-2.13306e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.29629 	-0.00229734 	-1.28211e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.443499 	-0.00400862 	-5.61688e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.459801 	-0.00184624 	1.46512e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449187 	0.00308463 	1.3935e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.301275 	0.00609316 	2.36472e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.23035 	0.00539742 	7.11975e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0924881 	0.00187727 	-2.99252e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0020095 	-0.00205584 	-7.69848e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.109515 	-0.005723 	1.30215e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.19195 	-0.00761415 	-3.55025e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.275987 	-0.00831776 	5.00384e-23
