1.275 	2.15223e-18 	-2.76991e-20 	-0.0632051 	-0.324134 	-3.6683e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.152357 	-0.308768 	4.89183e-21
2.375 	2.15223e-18 	1.38775e-18 	0.400997 	0.157751 	-2.50694e-21
2.925 	2.15223e-18 	2.78958e-18 	0.429016 	0.533053 	1.08289e-22
3.475 	2.15223e-18 	4.53849e-18 	0.167421 	0.604559 	-4.58377e-22
4.025 	2.15223e-18 	6.28755e-18 	0.645201 	0.125891 	-4.17627e-23
4.575 	2.15223e-18 	6.30203e-18 	0.882483 	-0.331091 	2.03923e-21
5.125 	2.15223e-18 	6.31666e-18 	0.795589 	-0.622506 	-1.41112e-21
5.675 	2.15223e-18 	6.33144e-18 	0.79914 	-0.546208 	-1.3192e-22
6.225 	2.15223e-18 	4.61166e-18 	0.917705 	-0.126517 	-6.82966e-22
