1.22 	3.45254e-18 	-6.98323e-18 	-0.275631 	0.00920695 	-1.02303e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.552955 	0.00301714 	-7.08361e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.49161 	-0.0041167 	-3.02616e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.439335 	-0.00726577 	-4.49574e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.161345 	-0.0074164 	8.79991e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0147876 	-0.00545483 	1.64654e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.199286 	-0.00496033 	-5.70638e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.346522 	-0.00384034 	-5.94242e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.480081 	-0.00316044 	4.03539e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.573529 	-0.0025411 	2.41877e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.648167 	-0.00221182 	-1.06255e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.706171 	-0.00198631 	-2.89689e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.754393 	-0.00179148 	1.41416e-22
