1.275 	2.15223e-18 	-2.76991e-20 	-0.145227 	0.00439083 	-2.63622e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.273506 	0.00672803 	3.58384e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.401342 	0.0119403 	-1.8428e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473983 	0.00442731 	1.90797e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.339304 	-0.00693289 	-1.02254e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.284518 	-0.0140752 	-8.35111e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.130653 	-0.0159167 	1.15453e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0525188 	-0.0105651 	-7.06609e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0664545 	-0.00395393 	-6.61881e-23
6.225 	2.15223e-18 	4.61166e-18 	0.155109 	0.00276409 	-3.77262e-23
