1.275 	2.15223e-18 	-2.76991e-20 	-0.135253 	-0.00454815 	-2.51833e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26638 	-0.00202021 	3.40819e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.304044 	0.0438534 	-1.5473e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442142 	0.0865542 	1.66582e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.377856 	0.0557834 	-1.3306e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.315028 	-0.0360151 	-1.25007e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.156481 	-0.104459 	1.53852e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.123558 	-0.121195 	-1.03701e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00299968 	-0.089734 	-1.20735e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0849532 	-0.0176675 	-1.56695e-22
