1.22 	3.45254e-18 	-6.98323e-18 	-0.169538 	0.00541287 	-4.82025e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.314818 	0.00373723 	-1.70429e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.437023 	0.00194918 	-1.56988e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.543935 	-0.0025622 	-3.8537e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.41994 	-0.00384476 	1.2554e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.351764 	-0.00274119 	1.02874e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.170982 	-0.00246382 	1.44115e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0627366 	-0.00211375 	2.73197e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0862062 	-0.00289867 	-4.20867e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.196018 	-0.00326054 	4.91847e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.305549 	-0.00361354 	-3.53915e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.390167 	-0.00361017 	-1.40169e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.46594 	-0.00344482 	8.90172e-23
