1.275 	2.15223e-18 	-2.76991e-20 	-0.131852 	0.0184629 	-2.5477e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266718 	-0.00277319 	3.49517e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.287319 	-0.0888277 	-1.5639e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.425844 	-0.145282 	1.37666e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.352942 	-0.0596887 	-1.33506e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.278845 	0.106952 	-1.08332e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.15488 	0.204037 	1.57966e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.124379 	0.194114 	-1.16808e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0574944 	0.092891 	-1.84829e-22
6.225 	2.15223e-18 	4.61166e-18 	0.179768 	-0.038071 	-3.05272e-22
