1.22 	3.45254e-18 	-6.98323e-18 	-0.184733 	0.00531998 	-4.89029e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.365525 	0.00450177 	-1.73113e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.492016 	0.00399086 	-1.68946e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553443 	-0.000241873 	-4.40749e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.37311 	-0.00297388 	1.08169e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.2856 	-0.00417515 	8.13559e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0921375 	-0.00589034 	9.62384e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0326815 	-0.00590176 	7.34803e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.185686 	-0.00585807 	6.30671e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.298993 	-0.00490419 	9.22682e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.403711 	-0.00398057 	-5.00961e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.48446 	-0.00302571 	-1.66723e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.554397 	-0.00225759 	9.66504e-23
