1.22 	3.45254e-18 	-6.98323e-18 	-0.263043 	0.00898975 	-5.43545e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.539584 	0.00419211 	-3.58983e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.500371 	-0.00239462 	-1.67354e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.457388 	-0.00665754 	-2.77588e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.182235 	-0.00769433 	5.31554e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.041676 	-0.0061314 	1.46161e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.173484 	-0.00579548 	-2.28266e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.321179 	-0.00450068 	-3.08007e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.458898 	-0.00360994 	2.17178e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.55567 	-0.00274845 	1.33743e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.633312 	-0.00222725 	-5.93106e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.693252 	-0.00187461 	-1.63476e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.74297 	-0.00162301 	8.0427e-23
