1.22 	3.45254e-18 	-6.98323e-18 	0.0718738 	-0.159438 	-1.51281e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.386468 	0.356868 	-1.30642e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.42049 	0.719266 	-2.564e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.304331 	0.596668 	1.32282e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.726973 	-0.0396398 	1.63867e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.916267 	-0.406831 	1.80182e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.890628 	-0.61874 	3.30611e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.823491 	-0.644758 	9.45551e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.883427 	-0.31321 	-7.19649e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00542 	-5.53783e-05 	-6.26545e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04564 	0.302623 	3.33751e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00396 	0.500149 	8.54738e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.94965 	0.512303 	-3.6235e-22
