1.275 	2.15223e-18 	-2.76991e-20 	-0.263396 	-0.00658238 	-3.09694e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.00648438 	-0.0139935 	5.14555e-22
2.375 	2.15223e-18 	1.38775e-18 	0.431044 	-0.0110699 	-3.13163e-23
2.925 	2.15223e-18 	2.78958e-18 	0.636617 	-0.00674211 	-1.30475e-22
3.475 	2.15223e-18 	4.53849e-18 	0.799346 	-0.00413567 	1.58545e-22
4.025 	2.15223e-18 	6.28755e-18 	0.88203 	-0.00225124 	1.69787e-23
4.575 	2.15223e-18 	6.30203e-18 	0.929527 	-0.00123276 	-2.33005e-22
5.125 	2.15223e-18 	6.31666e-18 	0.95554 	-0.000689587 	1.77743e-22
5.675 	2.15223e-18 	6.33144e-18 	0.970695 	-0.00039808 	2.59353e-23
6.225 	2.15223e-18 	4.61166e-18 	0.979707 	-0.000238752 	4.75968e-23
