1.22 	3.45254e-18 	-6.98323e-18 	-0.471579 	0.00696749 	-7.66653e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.494643 	-0.00597713 	-6.66669e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.138465 	-0.0102629 	-5.92578e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0687438 	-0.00850521 	1.50412e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.324757 	-0.00773492 	-2.19698e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.498513 	-0.00577989 	-3.37883e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.641237 	-0.0043039 	-6.77623e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.739776 	-0.00311454 	-2.69538e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.815644 	-0.00229749 	1.50995e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.871415 	-0.00165116 	7.47443e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.911848 	-0.00114523 	-3.03112e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.939691 	-0.000765455 	-7.52484e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.958414 	-0.00049988 	3.43693e-23
