1.22 	3.45254e-18 	-6.98323e-18 	-0.0358557 	0.239698 	-6.73216e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.29279 	0.60428 	-5.07714e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.357032 	0.222489 	-1.34272e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.61241 	-0.336059 	-6.28619e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.71906 	-0.622878 	1.06018e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.50984 	-0.67825 	6.60931e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.684096 	-0.294152 	1.4172e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.87408 	0.192109 	1.04207e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.886346 	0.501437 	-6.43517e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.791466 	0.623481 	-2.68925e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.83387 	0.487796 	1.19159e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.931528 	0.120565 	4.57643e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.970603 	-0.179156 	-3.69204e-22
