1.22 	3.45254e-18 	-6.98323e-18 	-0.100858 	0.0571618 	-4.78935e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213479 	0.163226 	-2.10663e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.198253 	0.151543 	-1.50379e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.12272 	-0.1491 	-2.83312e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0769507 	-0.472702 	1.26416e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.196297 	-0.506358 	1.23518e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.111093 	-0.206626 	2.93154e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.266175 	0.16692 	1.39427e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.345971 	0.397479 	-8.28709e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.267963 	0.532942 	-3.87003e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.159431 	0.530851 	1.79365e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.282643 	0.296508 	5.97423e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.440347 	-0.0231962 	-4.32604e-22
