1.22 	3.45254e-18 	-6.98323e-18 	-0.234246 	0.00854475 	-5.1891e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.499118 	0.00572649 	-2.92813e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.51856 	-0.000326172 	-1.73331e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.499183 	-0.00631473 	-3.57092e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.237907 	-0.00801584 	6.75235e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.113337 	-0.00652761 	3.12884e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.101017 	-0.00621627 	3.24879e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.246631 	-0.00475403 	-2.43591e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.392858 	-0.00381026 	1.97472e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.497547 	-0.00283761 	1.33204e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.583975 	-0.00223469 	-6.10296e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.650205 	-0.00183006 	-1.74639e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.705216 	-0.00157639 	8.89606e-23
