1.22 	3.45254e-18 	-6.98323e-18 	0.0968846 	-0.0962467 	-1.53062e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.360652 	0.425767 	-1.32928e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.238932 	0.735898 	-2.37428e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.367938 	0.482271 	1.52565e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.777232 	-0.164319 	1.91037e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.918049 	-0.481684 	1.7935e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.840336 	-0.672918 	3.03577e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.825366 	-0.579904 	8.8749e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.922593 	-0.202502 	-8.72579e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03481 	0.12235 	-7.14643e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03054 	0.425427 	3.369e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.971059 	0.548571 	7.50277e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960691 	0.51774 	-3.93798e-22
