1.22 	3.45254e-18 	-6.98323e-18 	-0.100064 	0.0515041 	-4.79742e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.211887 	0.168304 	-2.05522e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.195776 	0.193959 	-1.50701e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.105829 	-0.0949003 	-2.81606e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0236634 	-0.43951 	1.32033e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.170403 	-0.544247 	1.21706e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0749949 	-0.306439 	2.79369e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.264475 	0.0928926 	1.38171e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.370027 	0.353506 	-8.61143e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.335307 	0.50589 	-4.03937e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.203467 	0.558823 	1.7758e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.256634 	0.386513 	5.55443e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.420061 	0.0622368 	-4.29275e-22
