1.22 	3.45254e-18 	-6.98323e-18 	-0.187307 	0.00553127 	-4.89933e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.375451 	0.00497675 	-1.76788e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.498781 	0.00430145 	-1.70479e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552766 	-0.000512684 	-4.44824e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.363997 	-0.00365586 	1.05059e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.273595 	-0.00483295 	7.7525e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0779204 	-0.00642755 	8.819e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0492331 	-0.00615568 	4.20452e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.202528 	-0.00583714 	7.81712e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.315877 	-0.00471502 	9.7883e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.419564 	-0.00371124 	-5.18998e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.499463 	-0.00275279 	-1.69603e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.568388 	-0.00202456 	9.70733e-23
