1.22 	3.45254e-18 	-6.98323e-18 	-0.358265 	0.00870815 	-1.17938e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.600416 	0.00020586 	-9.85892e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.407227 	-0.00515292 	-2.51327e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.292665 	-0.0060061 	-9.36554e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0126662 	-0.00681736 	2.88557e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.165078 	-0.00590314 	-3.46393e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.361378 	-0.00540957 	-1.20028e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.495077 	-0.0042576 	-6.43585e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.601254 	-0.00340088 	3.83724e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.677843 	-0.0027454 	2.08473e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.740505 	-0.00228708 	-8.89213e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.792019 	-0.00189226 	-2.33453e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.835594 	-0.00154357 	1.12445e-22
