1.22 	3.45254e-18 	-6.98323e-18 	0.151935 	0.00546627 	-8.79945e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.367305 	-0.499108 	-7.65479e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.117679 	-0.738566 	-1.21258e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.445725 	-0.36183 	9.67988e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.805703 	0.267901 	1.0716e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.903118 	0.532588 	9.16737e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.799112 	0.700657 	1.54768e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.832581 	0.509421 	4.55571e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.940346 	0.0963364 	-5.01929e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06269 	-0.184922 	-3.71416e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04084 	-0.468035 	1.74472e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.974788 	-0.555728 	3.78605e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.969517 	-0.491142 	-2.20121e-22
