1.22 	3.45254e-18 	-6.98323e-18 	-0.345872 	0.00940445 	-6.26552e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.597413 	0.0010197 	-5.15979e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.420159 	-0.00520699 	-1.41158e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.314734 	-0.00668883 	-7.42744e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0332994 	-0.00751187 	1.97281e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.141646 	-0.00630545 	-1.62087e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.341794 	-0.00560758 	-6.29457e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.478337 	-0.0042631 	-3.54038e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.587948 	-0.00329756 	2.12968e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.666255 	-0.00259128 	1.16666e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.730025 	-0.00214612 	-4.9891e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.782233 	-0.00179783 	-1.31422e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.826484 	-0.0015026 	6.33738e-23
