1.22 	3.45254e-18 	-6.98323e-18 	0.447613 	-0.0186349 	5.80081e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.703739 	-0.00705999 	9.57833e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.847882 	-0.00333796 	1.34948e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.904305 	-0.00162174 	3.4092e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.939108 	-0.000886757 	-5.01549e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.957475 	-0.000518282 	-4.30055e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.969412 	-0.000328391 	-6.41093e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.977171 	-0.000219825 	-1.90431e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.982567 	-0.000152037 	8.94432e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.986422 	-0.000110864 	3.75104e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.989266 	-8.15262e-05 	-1.38926e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.991414 	-6.23e-05 	-3.10212e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.993065 	-4.81965e-05 	1.23198e-24
