1.275 	2.15223e-18 	-2.76991e-20 	-0.0656768 	0.195982 	-3.48985e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.122886 	0.000157219 	5.08349e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0396673 	-0.459889 	-2.25542e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.224962 	-0.490622 	-1.38499e-22
3.475 	2.15223e-18 	4.53849e-18 	0.465171 	-0.0418999 	-1.15686e-21
4.025 	2.15223e-18 	6.28755e-18 	0.638143 	0.379931 	-2.33875e-22
4.575 	2.15223e-18 	6.30203e-18 	0.500386 	0.624292 	1.65095e-21
5.125 	2.15223e-18 	6.31666e-18 	0.503905 	0.497946 	-1.18856e-21
5.675 	2.15223e-18 	6.33144e-18 	0.729209 	0.00230257 	-3.87522e-22
6.225 	2.15223e-18 	4.61166e-18 	0.81421 	-0.349453 	-9.01382e-22
