1.22 	3.45254e-18 	-6.98323e-18 	-0.114453 	0.0389453 	-4.70429e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232589 	0.0249286 	-2.51503e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.231746 	-0.143295 	-1.3065e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.296451 	-0.346506 	6.02925e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.194133 	-0.285258 	1.30361e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0224889 	0.0436202 	1.49947e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0657952 	0.333297 	3.14015e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.00551914 	0.496727 	1.11223e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0514101 	0.481324 	-7.04507e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.133018 	0.233452 	-4.56382e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.305762 	-0.0565445 	2.29594e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.412461 	-0.251816 	6.46148e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.439932 	-0.356738 	-2.56483e-22
