1.275 	2.15223e-18 	-2.76991e-20 	-0.151491 	0.00687729 	-2.81339e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.360466 	0.00705726 	4.20324e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459029 	0.00245679 	-2.11643e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478602 	-0.0063293 	1.82487e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.259644 	-0.00837697 	-7.28324e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.202241 	-0.00573435 	-3.46339e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0204801 	-0.00446182 	6.4221e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0795941 	-0.0023143 	-1.7693e-22
5.675 	2.15223e-18 	6.33144e-18 	0.214948 	-0.00190335 	2.00191e-23
6.225 	2.15223e-18 	4.61166e-18 	0.317181 	-0.00160594 	1.29814e-22
