1.275 	2.15223e-18 	-2.76991e-20 	0.0721683 	-0.0436602 	-4.81543e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0866184 	-0.522091 	5.50686e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0851665 	-0.549591 	-1.58916e-21
2.925 	2.15223e-18 	2.78958e-18 	0.659409 	0.0129344 	-2.04018e-22
3.475 	2.15223e-18 	4.53849e-18 	0.915457 	0.467554 	-9.75609e-22
4.025 	2.15223e-18 	6.28755e-18 	0.804399 	0.598827 	5.98795e-23
4.575 	2.15223e-18 	6.30203e-18 	0.869291 	0.505571 	9.05333e-22
5.125 	2.15223e-18 	6.31666e-18 	0.986821 	0.0402443 	-1.56739e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0543 	-0.326767 	-4.03233e-22
6.225 	2.15223e-18 	4.61166e-18 	0.987331 	-0.470577 	-6.37049e-22
