1.275 	2.15223e-18 	-2.76991e-20 	-0.0383638 	0.13005 	-4.20656e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0677803 	-0.350454 	5.44575e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.141454 	-0.605978 	-1.94816e-21
2.925 	2.15223e-18 	2.78958e-18 	0.375941 	-0.218248 	-2.58565e-22
3.475 	2.15223e-18 	4.53849e-18 	0.776564 	0.32392 	-1.39946e-21
4.025 	2.15223e-18 	6.28755e-18 	0.739858 	0.578402 	-6.69518e-24
4.575 	2.15223e-18 	6.30203e-18 	0.66869 	0.570752 	8.53791e-22
5.125 	2.15223e-18 	6.31666e-18 	0.869504 	0.163075 	-1.35139e-21
5.675 	2.15223e-18 	6.33144e-18 	0.961952 	-0.312889 	-4.66374e-22
6.225 	2.15223e-18 	4.61166e-18 	0.889514 	-0.541437 	-7.127e-22
