1.275 	2.15223e-18 	-2.76991e-20 	0.247249 	-0.0223733 	-1.23636e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.610977 	-0.0101691 	-8.30207e-22
2.375 	2.15223e-18 	1.38775e-18 	0.814997 	-0.00473752 	2.2411e-22
2.925 	2.15223e-18 	2.78958e-18 	0.897212 	-0.00221138 	-1.44662e-23
3.475 	2.15223e-18 	4.53849e-18 	0.940398 	-0.00107998 	3.9596e-23
4.025 	2.15223e-18 	6.28755e-18 	0.961572 	-0.000570868 	1.67656e-24
4.575 	2.15223e-18 	6.30203e-18 	0.973832 	-0.000333901 	-5.46544e-23
5.125 	2.15223e-18 	6.31666e-18 	0.981412 	-0.000209226 	3.85748e-23
5.675 	2.15223e-18 	6.33144e-18 	0.986388 	-0.000137718 	5.19546e-24
6.225 	2.15223e-18 	4.61166e-18 	0.9898 	-9.46285e-05 	9.12074e-24
