1.22 	3.45254e-18 	-6.98323e-18 	0.0986424 	0.184532 	-1.49121e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0159848 	0.676412 	-1.23393e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.176627 	0.521209 	-1.99933e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.656252 	-0.139416 	-2.56774e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.863638 	-0.503702 	1.9649e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.793251 	-0.667722 	1.31596e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.769078 	-0.61166 	2.24955e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.891669 	-0.179726 	1.32503e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00444 	0.1898 	-1.22155e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.02876 	0.437751 	-6.89521e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.937302 	0.618124 	2.6616e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.957588 	0.479077 	5.9078e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0168 	0.245049 	-5.28236e-22
