1.22 	3.45254e-18 	-6.98323e-18 	-0.0515988 	-0.352776 	-1.31342e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.182909 	0.0246786 	-7.57232e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.414216 	0.555716 	-3.19378e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0330793 	0.688341 	4.52117e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.459007 	0.313754 	1.37278e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.735183 	-0.245385 	2.11369e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.819429 	-0.537788 	4.09722e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.696619 	-0.668983 	1.17903e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.750838 	-0.437246 	-6.43225e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.870234 	-0.024736 	-6.47296e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.93476 	0.290213 	3.43143e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.873272 	0.527339 	9.4553e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.827843 	0.546153 	-3.45327e-22
