1.275 	2.15223e-18 	-2.76991e-20 	-0.0741604 	0.164273 	-3.48688e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.135909 	-0.0807281 	4.95658e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0675346 	-0.509202 	-2.14578e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0568236 	-0.387512 	-2.09128e-22
3.475 	2.15223e-18 	4.53849e-18 	0.505725 	0.114632 	-1.45112e-21
4.025 	2.15223e-18 	6.28755e-18 	0.581322 	0.472327 	-1.42198e-22
4.575 	2.15223e-18 	6.30203e-18 	0.369326 	0.63287 	1.51504e-21
5.125 	2.15223e-18 	6.31666e-18 	0.534243 	0.350722 	-1.28953e-21
5.675 	2.15223e-18 	6.33144e-18 	0.762468 	-0.146208 	-4.54483e-22
6.225 	2.15223e-18 	4.61166e-18 	0.79107 	-0.434552 	-8.32682e-22
