1.22 	3.45254e-18 	-6.98323e-18 	-0.12255 	0.0085321 	-7.75308e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240504 	0.0295692 	-3.84171e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260789 	0.0682628 	-2.20288e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.32886 	0.0700021 	1.06666e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.354872 	-0.000713341 	2.47513e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.393829 	-0.110733 	2.66884e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.345519 	-0.167981 	5.22022e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.303465 	-0.135751 	1.86749e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.17821 	-0.0564999 	-9.85707e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0906239 	0.0298226 	-4.29271e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0040158 	0.0895909 	1.52627e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0631229 	0.118064 	2.71779e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.126869 	0.119551 	-5.87563e-23
