1.22 	3.45254e-18 	-6.98323e-18 	-0.124221 	0.00141537 	-4.23885e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247968 	-0.00498788 	-2.16384e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266674 	-0.0099528 	-1.19885e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.359003 	-0.00328801 	1.03178e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.412851 	0.0150166 	1.36881e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446912 	0.0291561 	1.44992e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35071 	0.0267574 	2.75835e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.295078 	0.0114523 	9.52369e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.174266 	-0.00664256 	-4.61727e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0962911 	-0.0207767 	-1.7302e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00711288 	-0.0276013 	5.28276e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0833823 	-0.0270306 	6.46664e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.167935 	-0.0221554 	9.16116e-24
