1.22 	3.45254e-18 	-6.98323e-18 	-0.0440179 	0.188727 	-7.6235e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.160916 	-0.279971 	-5.58864e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0733125 	-0.703847 	-1.48782e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.194158 	-0.440232 	7.78632e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.604106 	0.171268 	1.27623e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.724843 	0.509604 	1.16527e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.597189 	0.678514 	1.75373e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.638917 	0.486851 	5.25018e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.816407 	0.0132346 	-5.61077e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.910468 	-0.314543 	-3.95388e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.861278 	-0.536809 	1.63423e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.788012 	-0.594363 	3.60703e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.845275 	-0.353811 	-2.01828e-22
