1.22 	3.45254e-18 	-6.98323e-18 	-0.091661 	0.049538 	-5.65438e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.1924 	-0.204206 	-2.93528e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.181106 	-0.473856 	-1.47886e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.090947 	-0.163466 	3.46561e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.357713 	0.309337 	1.4773e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.31233 	0.574707 	1.12907e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.19103 	0.622278 	2.13795e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.418337 	0.245424 	9.40021e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.619906 	-0.188916 	-7.77483e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.704863 	-0.432249 	-4.15254e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.616475 	-0.594997 	1.67229e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.512175 	-0.604513 	4.37261e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.559493 	-0.303295 	-3.10577e-22
