1.22 	3.45254e-18 	-6.98323e-18 	0.0731556 	-0.450496 	-1.34449e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.361782 	-0.607196 	-9.0658e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.475953 	-0.089573 	-2.29954e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.748857 	0.417449 	-5.63757e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.777916 	0.653196 	1.54293e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.686355 	0.647641 	9.15397e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.791331 	0.323784 	2.28198e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.970728 	-0.128404 	1.66221e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02222 	-0.405698 	-1.11517e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.972542 	-0.537052 	-5.10649e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.919758 	-0.594289 	2.2054e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.991312 	-0.309314 	6.70544e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02766 	-0.0265151 	-5.89638e-22
