1.275 	2.15223e-18 	-2.76991e-20 	0.0531777 	-0.0802836 	-4.70033e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.194882 	0.43001 	5.85024e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0600709 	0.625682 	-1.8575e-21
2.925 	2.15223e-18 	2.78958e-18 	0.524825 	0.250231 	-3.30326e-22
3.475 	2.15223e-18 	4.53849e-18 	0.896499 	-0.357155 	-1.15972e-21
4.025 	2.15223e-18 	6.28755e-18 	0.86569 	-0.564813 	3.52155e-23
4.575 	2.15223e-18 	6.30203e-18 	0.846842 	-0.560517 	8.54978e-22
5.125 	2.15223e-18 	6.31666e-18 	0.937768 	-0.305548 	-1.11359e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04588 	0.168499 	-4.48689e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01697 	0.378781 	-7.33554e-22
