1.275 	2.15223e-18 	-2.76991e-20 	-0.140676 	0.00679666 	-2.56937e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26374 	0.0128121 	3.46547e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.354205 	0.0141259 	-1.69474e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.464714 	-0.00819754 	1.93989e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370417 	-0.0292448 	-1.14814e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.324185 	-0.0276457 	-9.04755e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.163226 	-0.0128621 	1.30801e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0949258 	0.00596358 	-8.53819e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0245283 	0.0204176 	-9.35123e-23
6.225 	2.15223e-18 	4.61166e-18 	0.106215 	0.0240409 	-9.10187e-23
